0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,10,-1,-11,3,-13,-27,-35,-15,-30,-37,-42,-34,-41,-36,-32,-53,-53,-45,-41
0,14,9,-1,-11,3,-11,-23,-31,-14,-29,-37,-42,-32,-38,-35,-33,-49,-50,-45,-42
0,14,8,-2,-12,-2,-18,-30,-38,-21,-37,-46,-51,-39,-47,-47,-46,-55,-59,-58,-57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,11,3,-2,12,-1,-14,-23,-4,-18,-28,-32,-20,-27,-22,-19,-37,-38,-32,-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,25,22,22,26,20,15,13,6,0,-5,-7,-13,-18,-14,-11,-33,-36,-30,-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,26,20,13,24,18,11,7,2,-3,-8,-11,-19,-22,-21,-22,-41,-42,-39,-37
0,5,-2,-12,-23,-32,-55,-65,-72,-50,-79,-93,-101,-65,-93,-106,-112,-79,-96,-100,-102
0,-4,-12,-19,-26,-30,-47,-54,-57,-35,-56,-65,-69,-38,-54,-60,-61,-40,-49,-49,-48
0,-1,-6,-10,-14,-28,-41,-47,-50,-35,-48,-56,-61,-41,-56,-67,-72,-46,-59,-63,-64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-12,-20,-30,-31,-50,-62,-71,-41,-54,-66,-77,-51,-68,-84,-100,-60,-78,-91,-103
0,-4,-15,-27,-43,-47,-71,-86,-99,-61,-86,-104,-119,-75,-101,-121,-138,-86,-114,-131,-144
0,-4,-16,-27,-41,-52,-76,-91,-102,-68,-95,-113,-128,-81,-111,-132,-149,-92,-122,-137,-148
0,-2,-14,-25,-40,-51,-74,-87,-97,-66,-92,-109,-123,-79,-110,-132,-148,-90,-123,-141,-154
0,-2,-9,-17,-28,-33,-49,-59,-67,-46,-62,-75,-86,-57,-79,-98,-113,-67,-92,-106,-116
0,0,-5,-12,-23,-28,-41,-49,-57,-40,-54,-64,-73,-51,-69,-83,-96,-60,-81,-92,-101
0,7,0,-8,-18,-24,-34,-38,-42,-35,-51,-57,-61,-45,-57,-62,-67,-52,-60,-61,-64
0,0,-7,-14,-22,-38,-46,-48,-52,-45,-56,-53,-56,-50,-58,-51,-51,-54,-69,-75,-81
0,1,-4,-9,-14,-34,-43,-40,-39,-41,-49,-42,-42,-45,-52,-41,-38,-49,-61,-65,-70
0,1,-4,-9,-15,-32,-39,-37,-34,-37,-45,-40,-38,-41,-49,-40,-36,-44,-51,-51,-51
0,2,-3,-9,-15,-26,-33,-32,-30,-33,-40,-34,-32,-38,-43,-33,-29,-44,-48,-45,-43
0,0,-7,-14,-20,-27,-37,-37,-36,-33,-42,-37,-35,-39,-46,-37,-32,-44,-50,-46,-44
0,0,-5,-12,-18,-26,-35,-33,-31,-33,-40,-33,-31,-38,-44,-35,-31,-43,-48,-44,-42
0,-1,-8,-15,-22,-33,-47,-47,-46,-38,-51,-44,-41,-43,-55,-44,-37,-48,-56,-52,-47
0,-3,-13,-22,-30,-46,-64,-65,-65,-53,-68,-63,-61,-57,-70,-61,-55,-61,-74,-74,-73
0,-1,-12,-25,-38,-32,-56,-69,-74,-42,-63,-66,-66,-53,-70,-66,-61,-63,-77,-74,-69
0,-14,-27,-38,-48,-26,-47,-61,-69,-29,-45,-51,-54,-34,-47,-46,-44,-39,-49,-46,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,8,9,11,26,22,13,7,17,14,6,0,5,1,-2,-5,-7,-9,-8,-8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,10,11,13,18,13,6,1,8,4,-2,-8,-3,-10,-17,-22,-15,-22,-26,-29
0,5,10,11,11,13,6,0,-6,2,-3,-12,-18,-9,-16,-24,-30,-20,-28,-33,-36
0,4,7,7,7,7,-1,-8,-14,-2,-11,-19,-26,-14,-22,-30,-35,-25,-34,-40,-43
0,5,6,5,2,2,-6,-14,-21,-8,-18,-29,-36,-19,-30,-38,-44,-31,-41,-47,-51
0,8,8,5,0,4,-8,-20,-29,-11,-24,-36,-47,-27,-40,-49,-57,-43,-55,-62,-67
0,0,-3,-10,-17,1,-9,-21,-30,-8,-17,-28,-36,-18,-28,-33,-38,-30,-37,-38,-39
0,-27,-46,-58,-70,-58,-80,-90,-95,-51,-73,-81,-86,-45,-61,-68,-72,-39,-53,-58,-60
0,-31,-50,-63,-76,-51,-71,-82,-88,-43,-62,-72,-78,-35,-50,-58,-62,-29,-41,-47,-49
0,-36,-57,-72,-86,-62,-84,-95,-102,-52,-73,-84,-91,-41,-58,-66,-71,-32,-44,-50,-52
0,-39,-62,-77,-92,-65,-88,-102,-110,-53,-77,-91,-100,-42,-61,-72,-78,-33,-48,-56,-60
0,-42,-65,-80,-94,-61,-83,-97,-105,-47,-69,-83,-91,-35,-53,-62,-68,-26,-40,-47,-50
0,-45,-70,-86,-101,-74,-99,-114,-123,-60,-85,-99,-108,-46,-66,-77,-83,-35,-51,-59,-63
0,-40,-63,-77,-91,-69,-92,-104,-111,-56,-80,-92,-100,-44,-63,-72,-77,-33,-49,-57,-61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,6,3,0,3,-6,-14,-20,-7,-16,-23,-29,-19,-25,-29,-33,-30,-34,-36,-37
0,12,16,16,16,9,3,-2,-7,-2,-13,-21,-27,-13,-22,-25,-27,-24,-29,-29,-29
0,-10,-16,-20,-26,-6,-17,-26,-34,-7,-16,-25,-32,-10,-18,-25,-31,-14,-20,-23,-27
0,5,3,-1,-7,1,-12,-24,-33,-12,-25,-36,-45,-27,-38,-46,-52,-41,-49,-53,-56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,19,16,11,18,11,2,-5,0,-5,-14,-22,-18,-22,-28,-34,-35,-38,-39,-42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,-6,-14,3,-12,-27,-38,-9,-24,-36,-45,-24,-37,-45,-50,-38,-48,-52,-54
0,6,6,1,-3,11,-2,-16,-27,-2,-14,-26,-36,-17,-29,-36,-41,-32,-41,-44,-47
0,7,7,2,-3,6,-8,-22,-32,-8,-22,-34,-43,-23,-37,-45,-50,-38,-49,-54,-57
0,10,10,6,0,7,-6,-19,-29,-8,-21,-33,-42,-24,-38,-46,-52,-39,-52,-57,-61
0,10,11,7,2,7,-4,-16,-25,-8,-20,-31,-40,-24,-37,-45,-50,-39,-51,-56,-60
0,7,7,4,0,10,-2,-15,-25,-3,-16,-29,-37,-18,-31,-39,-44,-32,-44,-49,-53
0,9,9,3,-2,7,-8,-22,-33,-9,-26,-40,-49,-26,-42,-50,-56,-43,-56,-62,-66
0,15,17,14,10,10,-2,-14,-24,-7,-23,-37,-46,-26,-41,-51,-57,-43,-56,-64,-69
0,11,11,6,0,6,-6,-18,-28,-10,-25,-38,-47,-27,-41,-49,-55,-43,-54,-60,-64
0,11,11,7,2,8,-3,-16,-25,-7,-21,-33,-41,-23,-36,-44,-49,-38,-49,-54,-58
0,11,12,7,2,9,-1,-13,-23,-6,-19,-31,-39,-22,-35,-42,-46,-38,-48,-53,-56
0,14,14,8,1,9,-4,-16,-27,-8,-24,-36,-45,-26,-42,-50,-55,-43,-57,-63,-67
0,9,7,1,-5,3,-10,-23,-34,-11,-26,-38,-47,-26,-41,-49,-54,-41,-53,-58,-62
0,8,6,0,-7,3,-10,-24,-35,-10,-26,-38,-47,-25,-41,-49,-55,-40,-53,-59,-62
0,6,4,-1,-8,1,-13,-27,-37,-11,-27,-39,-48,-26,-41,-49,-54,-39,-52,-58,-61
0,10,7,0,-7,1,-13,-26,-36,-14,-31,-43,-52,-30,-46,-54,-60,-45,-59,-66,-70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,6,1,-4,4,-14,-29,-37,-7,-23,-34,-39,-20,-33,-37,-38,-32,-41,-43,-43
0,11,14,11,8,10,-3,-14,-20,-2,-14,-22,-26,-16,-26,-30,-31,-29,-36,-38,-39
0,1,-6,-16,-26,-24,-45,-61,-71,-35,-54,-65,-73,-46,-62,-69,-73,-57,-69,-72,-74
0,-12,-24,-33,-43,-46,-66,-80,-89,-49,-66,-77,-85,-51,-68,-80,-89,-53,-71,-80,-84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,-56,-58,-55,-59,-70,-75,-76,-36,-47,-49,-48,-15,-27,-29,-26,3,-8,-12,-10
0,-64,-78,-72,-59,-83,-95,-100,-100,-45,-51,-52,-51,-9,-19,-28,-31,22,11,0,-5
0,-69,-84,-80,-69,-85,-106,-115,-117,-49,-64,-67,-67,-17,-40,-50,-49,10,-14,-28,-33
0,-78,-96,-89,-76,-98,-117,-127,-131,-53,-64,-70,-74,-12,-28,-45,-54,24,3,-18,-32
0,-61,-79,-80,-76,-73,-91,-99,-102,-43,-59,-64,-66,-16,-40,-52,-54,5,-20,-35,-41
0,-25,-32,-35,-35,-24,-36,-44,-49,-16,-28,-36,-39,-10,-26,-34,-34,-6,-21,-27,-28
0,-24,-28,-27,-23,-12,-18,-23,-27,-3,-10,-17,-21,3,-6,-13,-17,8,1,-2,-4
0,-19,-32,-42,-53,-30,-46,-57,-64,-29,-44,-54,-60,-29,-45,-55,-60,-29,-42,-47,-50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,-4,-9,-12,-23,-29,-31,-23,-34,-42,-47,-33,-44,-52,-57,-41,-46,-47,-46
0,21,23,21,18,0,-7,-10,-13,-17,-25,-30,-33,-33,-41,-44,-47,-46,-51,-50,-49
0,23,28,27,23,12,8,5,1,-5,-9,-14,-18,-22,-26,-28,-31,-37,-40,-39,-39
0,31,40,40,39,25,24,20,15,5,5,2,-1,-13,-8,-6,-7,-29,-26,-21,-19
0,26,33,32,30,22,23,23,24,6,9,10,10,-8,-4,-1,0,-21,-16,-10,-6
0,20,23,19,14,21,17,14,14,6,6,8,9,-9,-8,-1,3,-23,-19,-9,-2
0,9,6,-1,-8,5,0,-5,-9,-5,-8,-11,-14,-15,-16,-14,-13,-25,-22,-16,-11
0,3,0,-4,-10,0,-5,-13,-19,-6,-8,-13,-18,-12,-13,-13,-14,-19,-17,-13,-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-3,-8,-11,-5,-18,-25,-29,-13,-25,-25,-23,-22,-32,-26,-20,-32,-38,-33,-28
0,-2,-11,-20,-28,-17,-31,-38,-42,-24,-35,-35,-35,-31,-40,-34,-30,-39,-43,-37,-33
0,-2,-12,-22,-30,-17,-32,-40,-45,-24,-36,-37,-38,-32,-42,-36,-31,-40,-46,-39,-34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-28,-43,-57,-35,-47,-55,-61,-36,-44,-47,-51,-36,-44,-42,-42,-38,-43,-40,-38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-23,-36,-46,-56,-25,-38,-47,-52,-22,-34,-40,-44,-22,-37,-47,-53,-23,-36,-43,-47
0,-6,-7,-9,-11,-3,-10,-16,-21,-8,-14,-22,-28,-15,-26,-36,-44,-23,-36,-43,-47
0,-19,-27,-34,-39,-13,-24,-32,-38,-14,-24,-33,-38,-19,-34,-46,-53,-24,-42,-49,-52
0,-5,-8,-12,-17,-12,-24,-30,-34,-21,-33,-41,-47,-30,-48,-60,-65,-39,-57,-63,-66
0,-5,-8,-11,-14,-12,-23,-28,-31,-20,-34,-41,-46,-28,-48,-57,-60,-35,-53,-58,-60
0,-10,-17,-24,-31,-21,-38,-49,-56,-28,-48,-59,-66,-35,-59,-67,-70,-43,-63,-69,-71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7,-10,-13,-16,2,1,-4,-9,2,4,0,-6,2,3,0,-2,0,1,3,5
0,-7,-10,-13,-16,2,1,-4,-9,2,4,0,-6,2,3,0,-2,0,1,3,5
0,-4,-9,-13,-18,-17,-27,-34,-40,-21,-28,-37,-46,-24,-36,-43,-49,-28,-39,-43,-46
0,-4,-10,-14,-21,-17,-28,-36,-44,-22,-33,-43,-54,-26,-38,-45,-52,-31,-41,-46,-51
0,-3,-6,-9,-15,-13,-20,-25,-31,-17,-25,-33,-41,-20,-27,-30,-34,-24,-30,-31,-33
0,1,-3,-9,-16,-19,-25,-25,-25,-26,-34,-34,-37,-32,-40,-38,-38,-38,-46,-48,-49
0,-3,-10,-15,-20,-22,-32,-33,-34,-25,-37,-37,-39,-29,-40,-38,-38,-32,-42,-45,-47
0,-3,-10,-17,-23,-23,-33,-36,-38,-28,-40,-43,-48,-32,-44,-46,-48,-35,-47,-51,-54
0,-6,-10,-14,-16,-9,-22,-29,-32,-12,-24,-28,-30,-16,-29,-29,-28,-20,-31,-32,-31
0,-2,-2,-5,-7,2,-10,-20,-24,-1,-14,-19,-20,-8,-20,-20,-17,-14,-23,-22,-19
0,-11,-14,-18,-19,1,-11,-18,-21,1,-9,-14,-13,-1,-14,-15,-11,-5,-15,-14,-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-19,-24,-28,-2,-8,-16,-21,0,-2,-8,-13,0,-2,-4,-7,-3,-4,-2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-4,-13,-23,-12,-21,-28,-34,-21,-22,-22,-24,-29,-27,-19,-18,-37,-34,-26,-22
0,10,9,4,0,-2,-9,-12,-15,-13,-15,-12,-13,-24,-21,-11,-8,-34,-27,-16,-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,15,10,4,0,-7,-9,-11,-14,-18,-14,-13,-27,-26,-15,-11,-39,-33,-21,-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,20,14,9,0,-7,-8,-7,-16,-18,-12,-10,-32,-29,-18,-14,-47,-38,-27,-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,-2,-6,3,-8,-18,-24,-4,-13,-20,-24,-12,-21,-23,-23,-20,-26,-26,-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-17,-25,-11,-26,-35,-39,-18,-30,-31,-32,-26,-36,-32,-28,-35,-39,-33,-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5,-17,-32,-43,-11,-34,-49,-58,-20,-39,-43,-45,-31,-47,-38,-30,-43,-50,-40,-33
0,-1,-8,-17,-22,-2,-18,-28,-34,-10,-22,-23,-24,-20,-32,-24,-19,-32,-37,-30,-25
0,1,-2,-9,-13,1,-13,-23,-31,-8,-19,-21,-22,-19,-27,-20,-16,-31,-33,-27,-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,-2,-4,5,-4,-13,-20,-3,-14,-19,-20,-12,-21,-17,-13,-22,-25,-19,-14
0,10,10,4,0,8,-3,-14,-19,-4,-13,-17,-20,-18,-26,-22,-19,-32,-37,-31,-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-11,-17,-22,-28,-27,-40,-48,-55,-32,-43,-51,-58,-38,-53,-63,-71,-45,-63,-72,-79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-43,-59,-61,-60,-66,-75,-77,-75,-39,-50,-50,-49,-12,-17,-15,-11,12,10,12,15
0,-44,-60,-63,-62,-67,-77,-79,-78,-40,-48,-46,-44,-13,-18,-17,-14,10,7,6,8
0,-49,-61,-55,-45,-68,-71,-70,-68,-32,-30,-25,-23,4,7,6,5,38,39,36,35
0,-50,-62,-58,-49,-60,-61,-59,-56,-27,-23,-18,-15,4,3,0,0,32,28,21,18
0,-50,-62,-60,-54,-55,-60,-60,-58,-26,-27,-25,-22,0,-6,-10,-10,23,14,8,6
0,-50,-63,-62,-57,-64,-73,-75,-75,-37,-42,-40,-37,-11,-20,-21,-17,10,0,-4,-2
0,-22,-30,-33,-34,-23,-34,-42,-46,-17,-28,-34,-37,-14,-26,-32,-34,-12,-21,-23,-23
0,-13,-21,-28,-36,-13,-25,-35,-43,-18,-27,-37,-46,-24,-38,-52,-63,-31,-50,-61,-67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9,-13,-15,-17,-13,-22,-27,-31,-13,-20,-25,-29,-14,-21,-25,-28,-15,-22,-24,-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-20,-30,-39,-23,-38,-47,-55,-28,-44,-54,-61,-34,-52,-63,-70,-40,-56,-64,-69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-20,-29,-39,-31,-45,-54,-61,-36,-54,-67,-78,-42,-63,-77,-85,-47,-65,-74,-81
0,-7,-17,-27,-38,-28,-48,-59,-66,-34,-53,-61,-67,-40,-59,-64,-66,-47,-62,-66,-66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-20,-32,-38,-44,-48,-57,-57,-57,-39,-45,-40,-36,-29,-32,-23,-18,-20,-24,-20,-16
0,-22,-37,-48,-60,-47,-65,-74,-78,-44,-61,-68,-72,-39,-53,-60,-64,-36,-48,-53,-54
0,-29,-50,-66,-83,-54,-74,-85,-91,-49,-69,-80,-86,-44,-61,-73,-79,-41,-56,-64,-69
0,-28,-47,-61,-76,-49,-67,-77,-84,-44,-62,-72,-79,-39,-56,-67,-74,-37,-53,-62,-68
0,-26,-42,-54,-65,-44,-61,-70,-77,-39,-55,-65,-71,-34,-48,-57,-62,-31,-44,-51,-55
0,-28,-43,-54,-64,-40,-57,-67,-74,-34,-51,-61,-67,-29,-44,-53,-57,-26,-39,-46,-49
0,-28,-42,-51,-59,-42,-58,-67,-73,-34,-51,-60,-65,-28,-42,-50,-54,-23,-36,-42,-45
0,-36,-54,-65,-75,-53,-73,-86,-94,-43,-63,-75,-82,-34,-51,-60,-65,-27,-42,-49,-52
0,-38,-58,-70,-82,-64,-86,-97,-104,-52,-74,-85,-92,-41,-59,-68,-73,-32,-48,-55,-59
0,-33,-51,-62,-74,-57,-78,-89,-95,-48,-69,-79,-85,-40,-57,-66,-70,-34,-48,-55,-59
0,-30,-43,-51,-60,-43,-62,-73,-80,-37,-55,-66,-74,-32,-50,-60,-66,-30,-45,-54,-60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,-2,2,-6,-13,-17,-4,-12,-19,-23,-13,-19,-23,-25,-21,-25,-26,-25
0,3,4,4,2,5,-2,-10,-15,-2,-10,-18,-23,-11,-17,-22,-25,-20,-25,-26,-26
0,4,6,6,5,5,-3,-12,-19,-3,-13,-22,-28,-14,-22,-28,-31,-24,-30,-33,-35
0,5,8,8,7,5,-5,-14,-21,-6,-16,-26,-32,-18,-28,-35,-40,-30,-39,-44,-47
0,12,15,13,10,10,0,-9,-18,-5,-15,-25,-33,-22,-31,-38,-43,-38,-46,-50,-54
0,12,15,13,10,16,7,-2,-10,1,-7,-15,-22,-14,-22,-26,-30,-30,-37,-38,-39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,6,-4,-13,-5,-24,-34,-39,-22,-35,-34,-34,-39,-48,-36,-30,-56,-59,-48,-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,-6,-18,-29,-21,-38,-48,-55,-32,-52,-53,-54,-43,-57,-48,-42,-54,-60,-54,-49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,2,0,12,6,-2,-8,2,0,-2,-5,-7,-7,-4,-3,-18,-15,-9,-6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,7,2,0,14,5,-1,-4,5,0,-2,-3,-3,-7,-5,-3,-13,-12,-8,-5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,5,0,-1,15,7,0,-4,7,1,-1,-2,0,-4,-2,0,-10,-9,-4,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,11,9,9,16,11,5,2,8,6,4,3,0,-2,0,2,-8,-7,-3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,11,11,11,9,5,2,4,4,1,0,-1,-1,-2,-3,-7,-5,-4,-3
0,8,11,11,11,11,9,5,2,4,4,1,0,-1,-1,-2,-3,-7,-5,-4,-3
0,-36,-60,-78,-95,-65,-91,-107,-116,-56,-79,-89,-96,-47,-66,-71,-75,-41,-54,-58,-61
0,-35,-60,-77,-94,-68,-92,-105,-114,-58,-80,-88,-95,-48,-66,-72,-77,-41,-54,-59,-63
0,-20,-33,-43,-52,-35,-49,-57,-62,-30,-42,-45,-48,-27,-36,-39,-40,-25,-32,-34,-35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-8,-15,-10,-25,-36,-44,-21,-35,-47,-55,-31,-46,-55,-61,-42,-57,-64,-68
0,2,0,-3,-9,-5,-19,-30,-38,-17,-31,-42,-51,-29,-42,-52,-59,-41,-54,-62,-67
0,5,4,0,-6,-5,-18,-28,-36,-19,-31,-42,-50,-32,-44,-53,-60,-45,-58,-65,-70
0,5,3,-1,-8,-6,-20,-31,-39,-20,-34,-46,-55,-35,-48,-58,-66,-48,-63,-72,-78
0,5,3,0,-7,-5,-18,-29,-37,-19,-33,-45,-54,-34,-47,-58,-67,-48,-63,-72,-79
0,1,-1,-6,-13,-8,-22,-34,-44,-20,-35,-49,-60,-33,-49,-63,-74,-46,-63,-75,-84
0,-3,-8,-16,-25,-13,-30,-44,-54,-24,-41,-57,-68,-36,-55,-69,-79,-48,-67,-78,-87
