0,-1,-7,-11,-15,-23,-33,-37,-38,-28,-36,-38,-39,-32,-38,-40,-42,-35,-38,-37,-36
0,-4,-10,-13,-17,-25,-35,-38,-40,-29,-38,-41,-43,-31,-41,-46,-49,-33,-40,-42,-43
0,-2,-8,-11,-15,-24,-33,-37,-39,-29,-39,-43,-46,-32,-43,-50,-54,-35,-43,-46,-49
0,-6,-16,-23,-30,-37,-54,-63,-68,-41,-58,-66,-72,-45,-61,-71,-76,-48,-61,-66,-70
0,-5,-12,-17,-22,-25,-38,-44,-48,-29,-39,-43,-47,-32,-43,-50,-53,-34,-44,-47,-49
0,-8,-17,-25,-31,-28,-42,-48,-50,-30,-45,-48,-47,-33,-43,-43,-42,-36,-40,-38,-37
0,-4,-14,-24,-34,-31,-46,-52,-55,-37,-51,-53,-54,-43,-53,-52,-51,-49,-55,-53,-52
0,-9,-23,-37,-49,-39,-54,-60,-64,-43,-59,-61,-63,-48,-62,-60,-58,-53,-62,-61,-59
0,-11,-27,-41,-55,-38,-58,-68,-74,-42,-62,-66,-68,-47,-65,-65,-63,-52,-65,-65,-64
0,-9,-21,-33,-44,-24,-43,-55,-61,-28,-47,-54,-57,-33,-51,-54,-54,-39,-51,-52,-50
0,-7,-17,-27,-37,-17,-36,-49,-55,-23,-40,-47,-51,-29,-46,-50,-51,-36,-48,-49,-49
0,-7,-17,-28,-38,-16,-36,-50,-57,-21,-39,-47,-52,-28,-45,-50,-50,-35,-46,-48,-47
0,-6,-14,-24,-33,-11,-29,-42,-48,-16,-33,-42,-46,-23,-41,-46,-47,-31,-42,-46,-46
0,-7,-16,-27,-36,-11,-28,-40,-47,-15,-31,-38,-42,-22,-37,-42,-43,-29,-39,-41,-41
0,-6,-14,-24,-32,-10,-26,-37,-43,-15,-28,-34,-38,-20,-34,-38,-38,-27,-36,-38,-37
0,-6,-14,-23,-31,-11,-26,-36,-42,-14,-26,-32,-35,-19,-32,-35,-36,-25,-34,-35,-35
0,-5,-13,-22,-29,-8,-23,-34,-40,-12,-26,-32,-35,-18,-31,-35,-35,-24,-32,-34,-34
0,-6,-13,-21,-29,-7,-22,-33,-38,-11,-24,-29,-33,-16,-29,-33,-33,-22,-31,-32,-32
0,-6,-13,-20,-27,-7,-21,-32,-38,-10,-23,-28,-31,-15,-28,-31,-32,-21,-29,-31,-30
0,-5,-11,-19,-26,-5,-19,-30,-36,-9,-22,-29,-32,-15,-27,-31,-31,-21,-29,-31,-30
0,-4,-11,-18,-25,-5,-19,-30,-36,-10,-23,-30,-32,-16,-28,-32,-32,-22,-30,-32,-31
0,-3,-9,-16,-23,-6,-19,-29,-34,-10,-21,-26,-28,-15,-26,-27,-27,-22,-29,-29,-28
0,-2,-8,-16,-22,-6,-19,-29,-34,-11,-22,-26,-28,-17,-27,-27,-25,-24,-30,-29,-27
0,-2,-8,-16,-23,-6,-20,-30,-36,-12,-24,-29,-31,-19,-29,-28,-26,-26,-32,-31,-28
0,-4,-12,-21,-28,-9,-25,-37,-44,-14,-29,-35,-38,-20,-33,-32,-31,-28,-34,-33,-31
0,-5,-13,-23,-31,-12,-30,-42,-48,-18,-33,-40,-44,-25,-39,-40,-38,-32,-39,-37,-34
0,-7,-17,-29,-41,-18,-37,-49,-55,-24,-41,-49,-53,-31,-47,-49,-46,-38,-46,-44,-41
0,-8,-17,-28,-38,-17,-34,-45,-49,-22,-40,-48,-51,-28,-47,-50,-48,-35,-45,-45,-42
0,-8,-16,-26,-36,-16,-32,-42,-47,-22,-40,-49,-52,-28,-48,-54,-52,-36,-48,-49,-47
0,-12,-23,-35,-46,-25,-45,-58,-65,-29,-52,-62,-66,-35,-59,-63,-60,-42,-58,-59,-57
0,-11,-21,-32,-41,-23,-42,-54,-60,-27,-49,-60,-64,-32,-56,-59,-56,-39,-55,-56,-53
0,-10,-21,-33,-45,-21,-41,-54,-61,-27,-49,-60,-64,-34,-57,-59,-55,-42,-57,-57,-53
0,-9,-19,-30,-41,-21,-41,-54,-61,-27,-47,-56,-59,-34,-55,-57,-54,-42,-56,-56,-53
0,-11,-23,-36,-48,-23,-43,-57,-64,-29,-49,-58,-61,-35,-57,-58,-55,-43,-56,-56,-52
0,-8,-18,-29,-40,-21,-40,-52,-60,-28,-46,-54,-57,-35,-54,-55,-53,-43,-54,-53,-50
0,-11,-24,-38,-52,-25,-46,-60,-69,-31,-52,-61,-65,-39,-60,-62,-58,-48,-60,-59,-56
0,-9,-21,-34,-47,-29,-50,-64,-72,-35,-58,-68,-72,-43,-65,-67,-65,-51,-66,-66,-64
0,-7,-17,-27,-39,-22,-42,-54,-60,-29,-49,-57,-59,-37,-58,-60,-57,-45,-57,-56,-52
0,-7,-20,-32,-45,-30,-50,-62,-70,-36,-58,-65,-68,-43,-62,-63,-60,-50,-64,-62,-59
0,-12,-27,-41,-56,-35,-59,-74,-82,-40,-63,-73,-78,-46,-68,-72,-70,-53,-67,-68,-66
0,-12,-25,-39,-53,-30,-52,-67,-75,-35,-57,-68,-73,-41,-62,-65,-63,-49,-61,-60,-56
0,-14,-28,-43,-57,-34,-58,-73,-81,-38,-62,-73,-77,-44,-68,-72,-70,-51,-67,-66,-64
0,-12,-24,-37,-51,-29,-50,-64,-71,-34,-53,-62,-67,-40,-61,-65,-64,-46,-61,-61,-58
0,-19,-28,-33,-37,-24,-38,-51,-58,-19,-30,-41,-50,-16,-28,-36,-41,-14,-22,-24,-25
0,-22,-35,-45,-55,-41,-59,-74,-84,-37,-59,-73,-83,-34,-58,-67,-70,-32,-48,-52,-54
0,-27,-47,-62,-78,-57,-74,-84,-92,-49,-66,-76,-84,-40,-56,-65,-71,-33,-45,-52,-58
0,-21,-37,-49,-61,-36,-49,-57,-62,-29,-40,-46,-51,-23,-32,-37,-41,-19,-25,-29,-32
0,-25,-42,-54,-65,-45,-60,-69,-76,-36,-50,-58,-63,-28,-40,-46,-51,-21,-30,-36,-40
0,-18,-29,-37,-44,-34,-48,-57,-63,-29,-44,-52,-58,-23,-36,-43,-47,-19,-29,-34,-39
0,-14,-23,-28,-33,-29,-43,-51,-56,-25,-38,-44,-48,-21,-32,-37,-40,-18,-27,-31,-34
0,-15,-23,-28,-32,-26,-36,-43,-47,-20,-30,-36,-39,-15,-24,-28,-31,-11,-18,-22,-25
0,-21,-34,-43,-51,-37,-51,-60,-65,-30,-43,-49,-54,-23,-33,-39,-42,-17,-26,-30,-34
0,-18,-25,-29,-32,-28,-42,-53,-59,-24,-37,-44,-50,-22,-37,-45,-49,-21,-33,-38,-41
0,-15,-25,-31,-38,-44,-62,-72,-77,-43,-63,-73,-80,-42,-61,-71,-77,-41,-58,-67,-72
0,-16,-27,-35,-44,-45,-66,-79,-87,-44,-62,-72,-80,-42,-59,-66,-71,-42,-56,-62,-66
0,-18,-29,-36,-44,-47,-69,-83,-91,-44,-63,-73,-80,-40,-58,-65,-69,-38,-52,-57,-61
0,-17,-28,-35,-43,-46,-67,-80,-88,-43,-62,-71,-78,-40,-56,-62,-66,-37,-50,-54,-58
0,-21,-32,-39,-47,-43,-63,-76,-84,-39,-59,-70,-78,-35,-54,-62,-67,-32,-46,-52,-57
0,-24,-37,-44,-52,-52,-75,-88,-96,-46,-68,-78,-85,-40,-61,-69,-73,-35,-51,-58,-62
0,-17,-28,-35,-42,-40,-60,-74,-81,-37,-54,-64,-71,-33,-49,-55,-59,-31,-42,-46,-49
0,-18,-30,-38,-46,-45,-66,-79,-87,-41,-60,-69,-76,-37,-54,-60,-64,-34,-46,-51,-54
0,-18,-30,-39,-48,-44,-64,-76,-83,-41,-58,-66,-73,-37,-53,-58,-62,-35,-47,-52,-55
0,-16,-28,-36,-45,-44,-63,-77,-85,-41,-57,-64,-71,-38,-51,-55,-58,-36,-46,-48,-51
0,-14,-25,-34,-43,-47,-64,-73,-80,-47,-67,-75,-83,-48,-66,-73,-78,-48,-64,-71,-76
0,-15,-27,-37,-47,-44,-65,-77,-86,-46,-68,-80,-92,-49,-71,-82,-89,-52,-71,-80,-87
0,-19,-29,-36,-44,-41,-60,-72,-80,-39,-57,-70,-81,-37,-56,-66,-73,-35,-52,-59,-64
0,-14,-27,-35,-45,-47,-68,-81,-90,-48,-67,-78,-87,-48,-66,-74,-79,-48,-63,-68,-72
0,-13,-25,-35,-46,-42,-61,-73,-82,-44,-70,-81,-88,-47,-72,-79,-82,-50,-71,-79,-83
0,-13,-26,-37,-49,-42,-65,-78,-87,-44,-69,-80,-87,-47,-70,-78,-81,-50,-70,-77,-80
0,-11,-27,-42,-60,-47,-69,-84,-96,-52,-77,-86,-93,-56,-80,-84,-85,-61,-81,-85,-86
0,-11,-25,-39,-54,-42,-62,-76,-86,-46,-68,-75,-81,-50,-70,-72,-73,-54,-73,-75,-76
0,-13,-28,-42,-58,-43,-63,-76,-85,-47,-71,-80,-85,-50,-73,-76,-75,-54,-73,-76,-76
0,-11,-26,-40,-57,-45,-67,-82,-93,-51,-79,-89,-95,-57,-84,-88,-88,-64,-87,-91,-91
0,-11,-27,-42,-59,-43,-64,-78,-89,-48,-73,-82,-88,-53,-75,-79,-80,-58,-77,-81,-81
0,-12,-29,-44,-62,-46,-69,-85,-97,-52,-80,-91,-98,-57,-83,-88,-88,-64,-85,-89,-90
0,-12,-28,-42,-59,-46,-69,-86,-98,-52,-82,-94,-101,-58,-87,-93,-95,-64,-89,-94,-96
0,-14,-29,-43,-59,-47,-70,-86,-98,-52,-82,-94,-102,-58,-86,-92,-94,-63,-87,-93,-95
0,-13,-30,-46,-65,-45,-69,-87,-100,-51,-80,-93,-101,-58,-85,-91,-93,-64,-88,-92,-94
0,-11,-25,-39,-54,-37,-57,-71,-82,-43,-68,-78,-84,-49,-73,-78,-78,-55,-75,-78,-78
0,-15,-30,-44,-59,-43,-64,-78,-90,-47,-73,-85,-94,-52,-78,-84,-87,-58,-80,-85,-86
0,-13,-28,-41,-57,-42,-62,-77,-88,-47,-72,-84,-92,-53,-78,-84,-87,-58,-80,-84,-86
0,-14,-27,-38,-52,-47,-68,-81,-93,-52,-78,-91,-101,-57,-83,-93,-99,-61,-86,-94,-100
0,-14,-29,-43,-59,-47,-67,-82,-93,-52,-75,-86,-94,-56,-79,-84,-88,-61,-81,-86,-90
0,-15,-29,-41,-55,-50,-71,-83,-93,-54,-80,-91,-101,-58,-83,-91,-96,-62,-86,-94,-100
0,-18,-32,-42,-53,-53,-71,-81,-87,-53,-72,-82,-91,-52,-72,-80,-86,-51,-69,-76,-82
0,-17,-30,-39,-48,-52,-68,-76,-82,-51,-67,-75,-83,-48,-64,-71,-76,-46,-62,-69,-75
0,-17,-32,-42,-52,-53,-71,-79,-85,-51,-69,-76,-84,-49,-65,-69,-73,-46,-62,-67,-71
0,-16,-32,-43,-55,-56,-75,-83,-88,-56,-77,-84,-91,-55,-74,-78,-81,-54,-72,-77,-81
0,-15,-30,-41,-54,-48,-65,-74,-80,-49,-69,-77,-84,-50,-69,-74,-77,-50,-67,-73,-76
0,-17,-32,-42,-55,-45,-63,-73,-80,-46,-65,-75,-84,-46,-66,-73,-78,-46,-65,-70,-74
0,-11,-23,-34,-46,-37,-52,-60,-66,-41,-58,-67,-74,-45,-63,-69,-74,-47,-65,-71,-75
0,-17,-31,-42,-54,-44,-61,-72,-78,-44,-62,-72,-81,-44,-64,-70,-74,-45,-63,-68,-72
0,-11,-23,-33,-44,-37,-52,-59,-64,-40,-55,-62,-68,-42,-58,-63,-66,-44,-61,-65,-68
0,-13,-25,-34,-45,-39,-54,-61,-67,-41,-57,-64,-72,-42,-59,-64,-68,-43,-60,-65,-69
0,-9,-20,-29,-40,-36,-49,-55,-59,-38,-50,-55,-61,-40,-53,-55,-57,-41,-55,-58,-60
0,-7,-17,-26,-36,-37,-49,-53,-56,-40,-53,-57,-61,-42,-56,-57,-57,-44,-58,-59,-60
0,-8,-17,-25,-35,-37,-50,-54,-55,-40,-53,-56,-59,-41,-56,-57,-58,-42,-55,-57,-57
0,-6,-15,-22,-31,-35,-46,-48,-49,-37,-49,-52,-55,-39,-52,-54,-55,-40,-53,-55,-56
0,-6,-15,-22,-31,-34,-45,-47,-48,-36,-48,-50,-53,-38,-50,-52,-52,-39,-51,-53,-53
0,-6,-15,-22,-31,-34,-45,-48,-49,-36,-47,-50,-53,-38,-50,-52,-54,-39,-51,-53,-54
0,-6,-15,-23,-32,-35,-47,-51,-53,-38,-50,-53,-57,-40,-52,-54,-56,-41,-53,-55,-56
0,-7,-16,-24,-33,-35,-49,-55,-58,-38,-52,-56,-60,-41,-56,-58,-59,-42,-56,-59,-60
0,-8,-19,-27,-37,-40,-55,-61,-64,-43,-59,-64,-67,-45,-63,-67,-69,-47,-63,-66,-67
0,-7,-18,-26,-37,-38,-54,-60,-63,-42,-58,-61,-65,-46,-63,-65,-65,-48,-63,-66,-67
0,-6,-17,-26,-36,-39,-55,-61,-64,-44,-59,-61,-63,-48,-64,-64,-64,-52,-67,-69,-70
0,-6,-16,-26,-37,-31,-47,-55,-60,-36,-51,-54,-56,-41,-56,-56,-55,-46,-59,-60,-59
0,-8,-19,-29,-39,-28,-44,-52,-56,-32,-47,-50,-52,-37,-53,-52,-51,-42,-56,-57,-57
0,-5,-13,-21,-29,-21,-34,-41,-46,-25,-37,-40,-43,-30,-43,-42,-41,-35,-47,-47,-46
0,-7,-15,-23,-31,-20,-32,-38,-43,-24,-36,-39,-41,-29,-42,-41,-40,-33,-47,-48,-47
0,-9,-20,-29,-39,-28,-41,-48,-53,-32,-45,-48,-52,-36,-51,-52,-52,-40,-56,-60,-61
0,-10,-21,-31,-42,-28,-43,-51,-57,-32,-47,-51,-55,-36,-52,-53,-54,-41,-57,-61,-62
0,-10,-21,-32,-43,-30,-45,-52,-58,-34,-49,-54,-59,-38,-55,-57,-59,-42,-59,-65,-68
0,-10,-21,-30,-38,-26,-38,-43,-48,-29,-43,-47,-51,-33,-49,-52,-55,-37,-55,-63,-68
0,-9,-20,-29,-37,-25,-36,-41,-45,-28,-41,-44,-47,-32,-48,-51,-54,-37,-55,-64,-69
0,-9,-20,-31,-42,-24,-41,-51,-58,-29,-47,-55,-60,-35,-53,-60,-63,-41,-59,-68,-72
0,-7,-18,-29,-40,-21,-38,-48,-55,-27,-45,-53,-58,-34,-52,-59,-64,-41,-58,-66,-71
0,-5,-15,-26,-38,-22,-40,-51,-57,-30,-48,-56,-59,-38,-54,-60,-63,-46,-60,-66,-69
0,-6,-18,-30,-44,-25,-45,-58,-66,-33,-52,-62,-68,-42,-58,-67,-72,-51,-65,-71,-76
0,-4,-14,-25,-37,-17,-34,-48,-55,-25,-37,-46,-53,-34,-46,-55,-63,-43,-54,-57,-61
0,-6,-18,-30,-44,-22,-40,-54,-62,-30,-41,-52,-60,-39,-52,-63,-72,-48,-61,-65,-69
0,-8,-21,-34,-49,-26,-42,-53,-61,-34,-47,-58,-66,-43,-59,-71,-79,-51,-67,-74,-78
0,-9,-23,-36,-52,-31,-46,-56,-64,-40,-54,-65,-73,-48,-66,-79,-88,-56,-74,-82,-87
0,-9,-19,-30,-42,-25,-37,-43,-48,-32,-42,-50,-56,-40,-55,-66,-74,-47,-63,-68,-73
0,-6,-15,-25,-36,-23,-36,-43,-48,-32,-46,-55,-60,-39,-59,-70,-76,-46,-65,-71,-73
0,-8,-17,-27,-37,-24,-37,-44,-48,-31,-47,-55,-59,-38,-56,-62,-63,-44,-58,-60,-59
0,-8,-17,-27,-37,-18,-31,-37,-41,-24,-41,-50,-53,-31,-49,-52,-50,-37,-48,-46,-42
0,-10,-21,-32,-45,-29,-42,-49,-56,-32,-51,-57,-61,-35,-53,-55,-53,-38,-52,-52,-50
0,-10,-21,-32,-44,-26,-42,-52,-60,-31,-55,-61,-63,-35,-56,-55,-52,-41,-57,-57,-54
0,-10,-22,-34,-47,-26,-40,-48,-53,-30,-49,-54,-56,-34,-49,-46,-42,-38,-52,-51,-48
0,-14,-30,-43,-56,-36,-56,-71,-79,-37,-54,-59,-63,-40,-52,-48,-46,-43,-51,-46,-41
0,-17,-36,-52,-70,-46,-68,-85,-95,-46,-62,-68,-73,-46,-57,-53,-50,-47,-53,-46,-40
0,-18,-33,-42,-52,-46,-56,-59,-61,-40,-51,-49,-48,-33,-40,-34,-30,-27,-32,-29,-26
0,-17,-30,-38,-46,-46,-58,-62,-64,-40,-50,-47,-45,-33,-39,-33,-28,-27,-30,-26,-23
0,-18,-33,-42,-51,-48,-61,-64,-66,-42,-53,-51,-50,-35,-41,-35,-31,-29,-33,-29,-27
0,-21,-38,-49,-59,-53,-67,-71,-72,-46,-57,-56,-54,-37,-44,-39,-34,-29,-34,-30,-27
0,-20,-36,-47,-57,-43,-60,-68,-70,-36,-50,-49,-46,-29,-41,-36,-30,-22,-29,-24,-19
0,-30,-49,-60,-67,-52,-72,-78,-79,-41,-60,-61,-59,-31,-46,-41,-35,-23,-35,-34,-31
0,-39,-61,-74,-82,-57,-77,-83,-85,-42,-57,-57,-57,-28,-42,-38,-34,-18,-29,-27,-25
0,-23,-36,-44,-50,-22,-34,-42,-48,-15,-26,-29,-31,-10,-21,-21,-20,-8,-16,-16,-15
0,-26,-38,-45,-47,-26,-41,-49,-52,-17,-32,-36,-37,-11,-25,-24,-20,-7,-17,-15,-12
0,-23,-31,-35,-36,-11,-22,-31,-35,-3,-14,-23,-26,2,-9,-13,-13,5,-3,-4,-4
0,-21,-28,-30,-32,-9,-17,-27,-34,-2,-8,-16,-23,2,-5,-10,-14,5,-3,-6,-8
0,-22,-29,-33,-34,-8,-17,-27,-35,-1,-7,-16,-21,2,-5,-9,-11,4,-3,-4,-4
0,-19,-26,-32,-36,-6,-18,-30,-38,-2,-11,-21,-27,-2,-12,-16,-18,-4,-12,-13,-12
0,-18,-26,-32,-37,-4,-18,-31,-39,-2,-12,-22,-28,-3,-14,-17,-17,-7,-15,-14,-12
0,-20,-29,-37,-42,0,-25,-40,-46,1,-22,-30,-28,-2,-25,-22,-13,-9,-21,-16,-8
0,-15,-22,-29,-33,3,-17,-29,-34,2,-18,-23,-20,-2,-22,-17,-7,-10,-19,-13,-5
0,-14,-19,-26,-28,3,-16,-26,-29,3,-15,-18,-15,-2,-21,-14,-4,-10,-18,-12,-4
0,-14,-20,-27,-30,2,-17,-27,-30,1,-17,-20,-17,-3,-22,-16,-6,-10,-20,-14,-7
0,-11,-16,-23,-27,4,-13,-22,-26,2,-14,-17,-15,-3,-20,-14,-6,-11,-19,-14,-8
0,-9,-13,-20,-22,5,-10,-19,-22,2,-13,-16,-14,-3,-19,-14,-6,-11,-20,-16,-10
0,-12,-19,-27,-32,-3,-20,-30,-35,-4,-21,-29,-30,-9,-26,-28,-26,-15,-27,-29,-27
0,-9,-15,-22,-26,-7,-22,-33,-38,-10,-24,-33,-36,-14,-28,-35,-37,-20,-33,-40,-42
0,-23,-40,-54,-67,-21,-41,-57,-67,-21,-38,-52,-62,-23,-39,-50,-56,-28,-42,-48,-52
0,-23,-41,-56,-72,-33,-53,-68,-80,-35,-52,-66,-76,-38,-59,-73,-82,-43,-67,-78,-84
0,-31,-53,-71,-91,-53,-76,-93,-104,-52,-75,-90,-101,-52,-80,-96,-104,-54,-81,-92,-98
0,-36,-61,-82,-103,-59,-86,-104,-116,-53,-82,-95,-101,-49,-78,-86,-87,-48,-71,-75,-75
0,-26,-43,-57,-73,-41,-58,-71,-80,-40,-58,-70,-77,-41,-62,-75,-82,-43,-63,-73,-77
0,-28,-46,-59,-74,-47,-65,-76,-85,-45,-61,-72,-80,-45,-65,-81,-90,-45,-67,-78,-84
0,-31,-51,-66,-81,-53,-72,-83,-90,-49,-65,-76,-84,-46,-68,-86,-97,-45,-70,-83,-90
0,-31,-50,-63,-77,-49,-68,-79,-87,-45,-61,-73,-81,-42,-65,-83,-94,-41,-66,-78,-85
0,-33,-52,-65,-79,-53,-72,-82,-90,-47,-63,-74,-82,-43,-65,-83,-94,-40,-64,-76,-83
0,-35,-55,-67,-79,-56,-74,-84,-91,-48,-63,-74,-81,-41,-63,-79,-88,-36,-59,-69,-74
0,-34,-52,-63,-73,-56,-74,-84,-91,-47,-61,-72,-80,-38,-59,-75,-84,-30,-51,-61,-66
0,-33,-49,-58,-66,-59,-76,-84,-90,-49,-62,-73,-80,-39,-59,-76,-86,-29,-51,-62,-68
0,-32,-46,-53,-60,-54,-70,-77,-81,-44,-59,-68,-73,-34,-59,-76,-82,-25,-48,-60,-64
0,-36,-52,-61,-68,-57,-76,-83,-87,-43,-62,-69,-71,-30,-54,-62,-61,-19,-37,-42,-41
0,-39,-60,-71,-82,-67,-88,-100,-108,-52,-72,-82,-89,-37,-54,-63,-68,-23,-37,-42,-45
0,-36,-52,-61,-68,-66,-87,-95,-100,-53,-73,-81,-86,-40,-68,-79,-80,-29,-53,-61,-62
0,-38,-56,-66,-74,-69,-92,-103,-109,-55,-73,-76,-77,-42,-60,-61,-58,-31,-48,-50,-48
0,-39,-57,-66,-74,-63,-83,-96,-104,-46,-64,-73,-79,-29,-45,-47,-46,-15,-29,-32,-31
0,-37,-55,-65,-74,-62,-83,-96,-103,-46,-63,-71,-75,-30,-43,-47,-48,-18,-26,-29,-29
0,-31,-47,-55,-62,-54,-74,-86,-92,-40,-60,-64,-64,-27,-45,-45,-41,-15,-27,-27,-24
0,-7,-14,-20,-25,-5,-22,-35,-42,-8,-21,-25,-27,-13,-24,-20,-16,-19,-24,-21,-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-18,-44,-68,-95,-71,-100,-118,-129,-74,-99,-108,-115,-75,-97,-97,-96,-77,-89,-84,-81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4,-10,-16,-23,-8,-15,-23,-30,-10,-14,-19,-23,-13,-16,-17,-18,-16,-18,-15,-12
0,-7,-11,-14,-16,-8,-14,-21,-26,-9,-10,-13,-16,-10,-12,-11,-10,-12,-14,-11,-7
0,-2,-3,-4,-5,-1,-4,-9,-13,-4,-2,-3,-5,-6,-6,-4,-4,-10,-8,-4,0
0,-2,-2,-3,-3,0,-2,-6,-8,-2,0,-1,-2,-4,-4,-1,0,-7,-5,-1,2
0,0,0,-1,0,-1,-2,-5,-7,-4,0,0,0,-6,-3,0,1,-9,-6,0,3
0,4,5,5,7,0,0,0,0,-4,1,5,6,-8,-1,4,6,-11,-4,3,7
0,4,3,2,1,-4,-6,-6,-6,-9,-5,-1,0,-14,-9,-1,1,-18,-13,-4,0
0,7,7,5,4,-4,-7,-7,-7,-11,-8,-3,-1,-17,-12,-3,0,-23,-16,-6,0
0,6,4,0,-2,-11,-17,-17,-16,-19,-17,-11,-9,-25,-19,-8,-3,-31,-23,-11,-4
0,5,1,-3,-7,-15,-24,-26,-26,-23,-25,-20,-16,-29,-26,-13,-6,-35,-27,-14,-6
0,7,3,-2,-7,-19,-30,-30,-27,-28,-35,-28,-22,-35,-36,-22,-13,-42,-37,-22,-13
0,3,0,-6,-8,-27,-38,-35,-29,-33,-44,-36,-28,-38,-43,-27,-16,-42,-41,-27,-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-37,-55,-74,-62,-75,-73,-71,-62,-72,-65,-63,-58,-66,-57,-53,-56,-67,-65,-63
0,-14,-35,-52,-68,-72,-88,-88,-87,-72,-82,-71,-67,-70,-78,-64,-59,-69,-76,-68,-66
0,-31,-56,-75,-96,-68,-90,-101,-106,-62,-79,-82,-86,-55,-71,-72,-72,-51,-62,-61,-59
0,-25,-51,-76,-102,-56,-92,-114,-126,-59,-93,-104,-111,-64,-95,-98,-95,-70,-90,-90,-88
0,-14,-33,-53,-73,-34,-65,-82,-90,-40,-71,-79,-81,-48,-78,-79,-74,-57,-76,-74,-69
0,-23,-40,-55,-70,-45,-72,-88,-97,-46,-74,-85,-89,-48,-75,-81,-81,-51,-73,-79,-81
0,-16,-29,-41,-50,-14,-33,-43,-48,-16,-34,-36,-33,-22,-39,-34,-26,-29,-38,-33,-26
0,-16,-28,-38,-46,-12,-32,-42,-47,-13,-32,-33,-30,-17,-36,-29,-20,-24,-33,-27,-20
0,-19,-31,-42,-50,-12,-32,-41,-45,-12,-31,-32,-29,-16,-35,-29,-19,-21,-33,-27,-19
0,-17,-28,-38,-45,-13,-32,-40,-43,-13,-32,-33,-29,-17,-36,-29,-20,-22,-34,-29,-22
0,-20,-34,-47,-56,-18,-37,-45,-47,-16,-36,-36,-31,-19,-39,-33,-23,-23,-36,-32,-25
0,-21,-34,-46,-55,-16,-37,-46,-49,-15,-35,-38,-35,-17,-38,-33,-24,-20,-35,-32,-26
0,-22,-37,-52,-63,-22,-47,-60,-65,-21,-47,-53,-52,-24,-49,-49,-42,-29,-47,-50,-47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-12,-22,-33,-46,-14,-20,-27,-34,-17,-27,-40,-50,-21,-33,-45,-52,-25,-33,-37,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-10,-22,-33,-46,-35,-55,-67,-76,-41,-63,-72,-78,-47,-69,-73,-76,-54,-72,-76,-79
0,-9,-18,-25,-33,-32,-49,-59,-66,-35,-49,-54,-59,-38,-52,-54,-56,-41,-54,-56,-57
0,-6,-14,-21,-29,-24,-38,-48,-54,-28,-40,-44,-49,-33,-43,-42,-42,-37,-46,-44,-43
0,-3,-6,-11,-18,-9,-14,-19,-24,-14,-16,-19,-25,-20,-25,-26,-29,-26,-31,-30,-31
0,-4,-8,-11,-15,-19,-30,-35,-39,-25,-34,-39,-44,-29,-42,-47,-52,-34,-47,-52,-55
0,-1,-7,-13,-21,-17,-21,-24,-29,-21,-28,-36,-44,-23,-33,-39,-45,-25,-36,-39,-42
0,-13,-25,-36,-48,-32,-49,-62,-71,-35,-52,-64,-73,-37,-55,-61,-64,-40,-56,-60,-62
0,-8,-20,-31,-44,-38,-60,-74,-83,-44,-65,-73,-78,-48,-67,-69,-70,-53,-66,-66,-66
0,-13,-31,-46,-63,-58,-81,-96,-106,-60,-88,-97,-105,-60,-79,-73,-70,-60,-74,-69,-65
0,-8,-23,-37,-53,-47,-69,-83,-92,-51,-79,-88,-94,-54,-74,-70,-67,-56,-70,-66,-62
0,-7,-20,-32,-45,-39,-60,-74,-84,-45,-68,-76,-82,-50,-67,-64,-61,-55,-67,-63,-60
0,-5,-10,-15,-20,-20,-31,-38,-42,-22,-32,-35,-36,-23,-32,-28,-26,-25,-30,-26,-22
0,-3,-8,-13,-17,-20,-29,-33,-34,-24,-31,-32,-33,-28,-32,-32,-31,-31,-35,-33,-32
0,-4,-8,-12,-17,-16,-27,-35,-40,-18,-27,-30,-32,-20,-27,-25,-22,-22,-28,-25,-21
0,0,0,0,-2,-3,-9,-13,-17,-6,-13,-14,-13,-9,-13,-9,-6,-13,-15,-10,-6
0,1,2,2,1,3,-1,-5,-9,0,-6,-7,-8,-4,-7,-3,-1,-8,-9,-5,-1
0,1,1,0,-1,0,-6,-10,-12,-3,-9,-10,-10,-6,-11,-7,-4,-9,-11,-7,-2
0,-3,-5,-7,-10,0,-6,-11,-14,-1,-8,-11,-13,-4,-11,-11,-9,-6,-11,-9,-6
0,-6,-9,-11,-13,-7,-12,-15,-17,-7,-10,-13,-15,-8,-12,-12,-12,-9,-12,-9,-7
0,2,3,4,4,-1,-6,-9,-10,-4,-7,-8,-9,-7,-9,-8,-7,-10,-10,-8,-6
0,1,1,0,-1,-4,-11,-16,-19,-9,-14,-18,-21,-13,-18,-19,-19,-17,-22,-21,-20
