0,-27,-49,-70,-91,-53,-76,-91,-102,-52,-72,-82,-90,-52,-72,-79,-85,-54,-72,-79,-84
0,-24,-41,-55,-72,-44,-65,-79,-90,-45,-61,-73,-83,-47,-64,-74,-82,-51,-67,-73,-78
0,-12,-23,-34,-47,-25,-45,-59,-67,-31,-43,-53,-61,-38,-51,-61,-68,-45,-56,-59,-62
0,-13,-25,-37,-49,-26,-49,-66,-75,-32,-47,-59,-67,-39,-54,-67,-75,-47,-58,-64,-67
0,-12,-24,-35,-46,-26,-46,-61,-69,-31,-43,-53,-60,-37,-52,-64,-72,-43,-56,-62,-67
0,-14,-27,-39,-51,-27,-48,-63,-71,-31,-44,-53,-59,-37,-53,-66,-73,-44,-58,-64,-68
0,-14,-28,-40,-53,-27,-50,-67,-76,-32,-48,-59,-66,-38,-56,-70,-78,-45,-60,-67,-72
0,-7,-19,-30,-42,-23,-45,-61,-70,-31,-49,-62,-71,-39,-59,-74,-83,-48,-63,-70,-76
0,-5,-16,-28,-39,-20,-39,-52,-59,-27,-44,-52,-55,-36,-54,-65,-71,-45,-60,-67,-72
0,1,-5,-14,-23,-16,-30,-40,-46,-26,-44,-53,-56,-37,-55,-66,-72,-46,-62,-70,-74
0,0,-11,-22,-35,-27,-41,-49,-54,-38,-59,-67,-69,-47,-68,-75,-77,-56,-73,-79,-82
0,-5,-13,-21,-29,-11,-21,-28,-33,-15,-32,-39,-42,-20,-33,-38,-39,-25,-34,-37,-39
0,9,11,7,3,10,4,0,-2,0,-11,-15,-16,-11,-23,-20,-14,-22,-29,-27,-23
0,6,6,3,0,0,-8,-14,-18,-8,-19,-22,-24,-16,-29,-27,-22,-24,-34,-33,-31
0,8,6,2,-3,-7,-16,-21,-24,-19,-29,-32,-34,-30,-40,-38,-37,-40,-48,-49,-49
0,-4,-13,-22,-32,-22,-37,-45,-50,-27,-41,-44,-47,-32,-43,-42,-41,-38,-45,-44,-43
0,-4,-15,-27,-37,-22,-36,-44,-48,-27,-40,-43,-44,-33,-42,-38,-35,-40,-43,-39,-35
0,1,-4,-12,-18,-10,-21,-26,-28,-17,-25,-24,-23,-24,-29,-23,-18,-32,-32,-25,-21
0,-22,-34,-43,-50,-24,-42,-52,-57,-19,-37,-43,-45,-17,-33,-33,-31,-16,-27,-27,-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-15,-19,-23,-9,-10,-10,-10,-5,-3,0,0,-2,1,6,7,0,4,9,12
0,-3,-6,-8,-10,0,-2,-4,-6,0,2,3,2,0,4,6,6,0,3,8,11
0,0,-1,-2,-4,1,2,1,0,0,6,8,7,0,6,9,9,-1,4,10,14
0,2,2,1,0,2,3,2,1,0,5,7,7,0,5,8,8,-1,2,7,10
0,6,10,12,14,9,13,13,12,6,13,15,16,3,10,14,15,1,6,11,15
0,9,15,19,22,9,13,16,17,5,10,13,15,1,5,10,13,-1,2,7,12
0,14,21,25,29,7,11,16,18,1,4,10,14,-3,0,6,10,-7,-5,1,6
0,10,13,13,12,2,2,3,4,-4,-2,2,3,-11,-8,-1,1,-16,-14,-7,-2
0,7,7,5,1,-2,-5,-7,-7,-9,-11,-9,-8,-16,-16,-10,-7,-21,-22,-16,-10
0,6,4,0,-5,-6,-11,-14,-15,-14,-18,-16,-16,-21,-24,-18,-14,-27,-30,-23,-18
0,5,2,-2,-9,-9,-15,-17,-18,-17,-22,-20,-20,-24,-29,-23,-19,-31,-36,-30,-25
0,6,2,-2,-8,-17,-25,-28,-30,-25,-32,-29,-29,-32,-38,-30,-26,-38,-44,-38,-33
0,2,-4,-12,-22,-30,-43,-49,-52,-39,-50,-52,-54,-46,-57,-50,-43,-52,-61,-55,-48
0,2,-7,-18,-30,-38,-55,-60,-61,-48,-63,-63,-62,-55,-66,-56,-49,-60,-69,-62,-55
0,9,0,-9,-20,-40,-55,-54,-50,-52,-68,-62,-57,-60,-68,-52,-42,-67,-72,-61,-52
0,-5,-17,-26,-33,-50,-60,-50,-39,-51,-66,-56,-46,-50,-61,-47,-37,-48,-55,-49,-44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-15,-39,-62,-84,-58,-85,-99,-108,-65,-94,-101,-106,-72,-94,-90,-86,-80,-93,-88,-85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-17,-29,-39,-50,-31,-51,-65,-71,-31,-46,-56,-65,-34,-47,-57,-65,-37,-49,-55,-60
0,-27,-44,-57,-72,-46,-65,-76,-85,-44,-62,-74,-84,-44,-63,-74,-83,-45,-65,-75,-82
0,-23,-39,-52,-66,-40,-58,-70,-78,-39,-56,-66,-75,-40,-58,-68,-76,-43,-60,-69,-75
0,-22,-37,-50,-64,-35,-53,-64,-73,-35,-51,-62,-70,-36,-53,-63,-70,-39,-55,-64,-70
0,-18,-32,-44,-57,-30,-47,-58,-65,-32,-46,-55,-62,-35,-49,-58,-64,-40,-53,-60,-64
0,-16,-29,-41,-54,-36,-52,-61,-68,-38,-52,-59,-66,-41,-55,-63,-70,-44,-59,-66,-71
0,-12,-23,-32,-43,-30,-44,-49,-52,-33,-47,-52,-56,-35,-50,-56,-60,-38,-53,-59,-62
0,-17,-37,-57,-79,-31,-47,-57,-65,-35,-62,-72,-76,-40,-66,-67,-63,-46,-68,-74,-74
0,-19,-36,-51,-67,-39,-57,-69,-77,-41,-52,-61,-68,-43,-59,-69,-76,-45,-62,-67,-69
0,-18,-33,-47,-62,-35,-47,-56,-64,-37,-47,-55,-63,-40,-53,-62,-69,-43,-57,-62,-66
0,-21,-38,-53,-70,-46,-59,-66,-73,-47,-58,-67,-75,-48,-64,-76,-85,-50,-66,-72,-77
0,-23,-43,-60,-79,-51,-68,-78,-86,-51,-67,-77,-85,-51,-70,-81,-88,-51,-66,-72,-75
0,-21,-42,-62,-84,-56,-76,-85,-91,-58,-79,-89,-95,-59,-85,-97,-100,-60,-82,-87,-88
0,-25,-49,-70,-94,-56,-76,-87,-93,-56,-73,-80,-86,-55,-78,-88,-91,-55,-76,-80,-81
0,-24,-37,-47,-56,-40,-62,-76,-83,-35,-55,-64,-72,-31,-54,-58,-57,-28,-42,-42,-42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-13,-17,-22,-27,-40,-46,-51,-31,-43,-49,-54,-35,-48,-54,-58,-38,-51,-56,-59
0,-7,-15,-21,-28,-32,-47,-54,-59,-37,-51,-57,-62,-40,-53,-59,-63,-43,-55,-60,-62
0,-7,-15,-22,-29,-34,-49,-56,-59,-38,-53,-59,-63,-41,-55,-61,-65,-44,-57,-62,-65
0,-7,-16,-23,-31,-35,-50,-57,-61,-39,-53,-59,-63,-42,-54,-59,-62,-44,-56,-60,-62
0,-7,-16,-23,-30,-36,-50,-55,-58,-39,-52,-56,-59,-41,-52,-55,-58,-44,-53,-55,-57
0,-5,-13,-19,-25,-30,-43,-47,-49,-34,-45,-48,-50,-37,-46,-48,-50,-40,-47,-49,-50
0,-4,-10,-15,-20,-24,-35,-39,-40,-28,-37,-39,-40,-31,-38,-39,-40,-34,-40,-40,-40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-2,-6,-11,-13,-21,-24,-25,-19,-24,-24,-24,-24,-27,-24,-22,-28,-30,-26,-23
0,2,0,-2,-5,-11,-17,-19,-18,-17,-20,-19,-18,-21,-23,-19,-17,-26,-26,-22,-18
0,0,-2,-6,-9,-13,-20,-21,-22,-18,-21,-21,-21,-22,-24,-21,-19,-27,-27,-23,-20
0,1,0,-3,-5,-12,-17,-18,-18,-17,-19,-18,-18,-21,-23,-20,-18,-25,-25,-21,-18
0,4,3,1,0,-7,-11,-10,-9,-12,-12,-9,-8,-16,-15,-10,-7,-20,-17,-11,-6
0,2,1,0,0,-5,-9,-10,-9,-10,-10,-9,-9,-13,-13,-10,-8,-17,-15,-10,-7
0,4,3,3,2,-5,-9,-10,-9,-11,-12,-11,-11,-15,-16,-14,-14,-19,-19,-16,-13
0,1,0,0,-1,-9,-14,-15,-14,-14,-15,-15,-16,-17,-18,-18,-18,-20,-21,-19,-17
0,1,0,0,-1,-12,-17,-18,-17,-16,-19,-20,-21,-19,-22,-23,-25,-22,-24,-24,-24
0,0,-3,-5,-7,-17,-24,-25,-25,-21,-25,-26,-26,-24,-27,-28,-29,-26,-29,-29,-28
0,-2,-7,-10,-14,-22,-31,-34,-34,-25,-32,-33,-34,-28,-33,-35,-36,-31,-35,-35,-35
0,-2,-8,-14,-19,-25,-36,-40,-40,-30,-39,-40,-40,-34,-40,-40,-40,-37,-41,-40,-39
0,-5,-12,-18,-24,-28,-41,-46,-47,-33,-43,-46,-47,-36,-44,-45,-46,-40,-45,-45,-44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,-11,-15,-19,-19,-28,-32,-35,-21,-27,-29,-31,-23,-28,-28,-28,-25,-31,-30,-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-22,-30,-37,-17,-31,-40,-45,-18,-33,-41,-45,-21,-39,-45,-47,-25,-42,-47,-47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-25,-36,-47,-33,-50,-62,-67,-33,-51,-60,-65,-33,-52,-56,-57,-33,-46,-46,-44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,-25,-33,-43,-33,-49,-59,-65,-34,-46,-53,-58,-34,-46,-52,-56,-35,-47,-50,-51
0,-16,-29,-39,-50,-33,-50,-62,-70,-33,-46,-55,-61,-34,-46,-53,-59,-36,-48,-53,-55
0,-22,-39,-54,-70,-43,-64,-78,-88,-43,-60,-72,-81,-43,-61,-73,-81,-44,-63,-72,-77
0,-13,-24,-31,-40,-46,-66,-78,-86,-48,-67,-78,-85,-49,-68,-79,-86,-50,-70,-78,-83
0,-19,-36,-49,-62,-49,-67,-78,-84,-45,-65,-72,-75,-41,-57,-54,-48,-38,-48,-43,-37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-49,-63,-77,-51,-69,-80,-86,-43,-64,-77,-85,-35,-59,-70,-74,-28,-47,-54,-57
0,-8,-16,-24,-32,-20,-39,-53,-60,-23,-42,-51,-55,-27,-44,-47,-47,-31,-41,-43,-42
0,-12,-20,-27,-33,-19,-34,-44,-50,-18,-33,-40,-44,-17,-31,-31,-29,-17,-28,-28,-26
0,-11,-19,-25,-30,-21,-34,-41,-45,-20,-33,-35,-37,-20,-32,-30,-28,-22,-31,-31,-30
0,-6,-10,-15,-19,-8,-17,-25,-30,-10,-17,-21,-25,-13,-22,-23,-24,-16,-23,-23,-22
0,-11,-22,-30,-38,-30,-47,-54,-57,-30,-45,-48,-50,-32,-45,-43,-40,-33,-43,-41,-38
0,-12,-23,-31,-38,-37,-55,-61,-64,-39,-56,-55,-56,-42,-59,-53,-49,-45,-59,-58,-57
0,-12,-19,-24,-30,-22,-40,-51,-58,-25,-44,-52,-57,-30,-49,-52,-52,-36,-51,-53,-53
0,-8,-10,-12,-14,-3,-15,-23,-29,-6,-17,-24,-27,-11,-23,-25,-26,-17,-26,-28,-28
0,-8,-9,-10,-11,2,0,-4,-8,2,1,-4,-10,0,-2,-3,-5,-2,-4,-2,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,-31,-43,-55,-41,-60,-72,-81,-43,-61,-68,-74,-44,-61,-63,-64,-47,-61,-63,-63
0,-14,-24,-33,-42,-22,-38,-50,-58,-23,-35,-43,-49,-25,-39,-42,-42,-27,-39,-38,-36
0,-13,-21,-28,-34,-21,-37,-47,-52,-21,-35,-40,-45,-23,-37,-36,-34,-26,-36,-34,-31
0,-12,-21,-27,-32,-19,-30,-36,-41,-19,-28,-32,-37,-19,-29,-28,-27,-21,-27,-24,-20
0,-10,-24,-37,-52,-29,-44,-54,-61,-32,-43,-47,-51,-34,-46,-44,-43,-37,-44,-40,-37
0,-6,-10,-13,-14,-8,-12,-14,-15,-6,-9,-8,-7,-5,-7,-3,0,-5,-6,-2,1
0,4,5,5,4,-6,-11,-13,-13,-10,-13,-12,-11,-14,-18,-13,-9,-18,-21,-15,-9
0,7,6,3,0,-10,-19,-23,-23,-17,-23,-20,-18,-24,-29,-22,-16,-30,-34,-26,-20
0,6,3,-1,-7,-17,-27,-30,-30,-25,-32,-29,-26,-32,-39,-31,-25,-38,-44,-38,-32
0,6,2,-2,-8,-20,-31,-35,-35,-28,-35,-32,-30,-35,-41,-32,-26,-40,-46,-38,-32
0,3,-3,-10,-18,-30,-42,-45,-44,-37,-44,-41,-39,-41,-47,-38,-32,-45,-50,-43,-37
0,-1,-11,-20,-28,-41,-54,-54,-53,-46,-56,-50,-48,-49,-56,-47,-41,-51,-58,-52,-48
0,-5,-18,-29,-40,-46,-61,-65,-66,-50,-61,-57,-55,-52,-61,-51,-45,-54,-61,-57,-53
0,-10,-23,-33,-43,-49,-62,-65,-66,-51,-61,-59,-60,-50,-59,-53,-50,-50,-57,-53,-52
0,-23,-41,-55,-65,-36,-53,-62,-69,-33,-45,-46,-48,-31,-43,-38,-35,-32,-44,-44,-42
0,-19,-34,-47,-57,-29,-46,-54,-58,-28,-44,-47,-47,-29,-45,-42,-38,-31,-43,-41,-37
0,-20,-37,-50,-62,-33,-48,-54,-58,-32,-46,-48,-49,-32,-47,-43,-39,-33,-45,-42,-38
0,-17,-31,-44,-54,-27,-48,-57,-60,-29,-53,-55,-51,-33,-55,-51,-43,-38,-54,-53,-47
0,-21,-34,-45,-53,-23,-45,-54,-57,-23,-48,-52,-49,-27,-51,-49,-42,-32,-50,-51,-47
0,-16,-29,-42,-53,-27,-50,-61,-66,-31,-56,-63,-62,-37,-60,-62,-58,-45,-63,-66,-65
0,-13,-26,-38,-48,-22,-45,-56,-61,-27,-50,-56,-54,-34,-54,-57,-54,-41,-57,-60,-59
0,-11,-22,-34,-44,-15,-35,-48,-55,-19,-40,-49,-52,-26,-41,-46,-48,-33,-45,-50,-51
0,-12,-22,-31,-40,-23,-43,-57,-65,-27,-44,-53,-59,-34,-51,-60,-66,-41,-58,-65,-68
0,-13,-23,-31,-41,-34,-48,-55,-61,-40,-53,-61,-68,-46,-66,-77,-85,-52,-75,-82,-87
0,-14,-24,-32,-41,-41,-53,-58,-62,-43,-59,-66,-71,-46,-70,-81,-86,-48,-76,-86,-91
0,-17,-28,-37,-46,-42,-56,-61,-65,-44,-58,-65,-70,-46,-70,-82,-89,-47,-75,-86,-92
0,-11,-21,-30,-43,-32,-42,-48,-53,-36,-45,-51,-58,-39,-54,-65,-73,-43,-57,-62,-66
0,-14,-26,-36,-47,-37,-55,-65,-73,-37,-54,-65,-73,-36,-52,-56,-60,-37,-47,-50,-52
0,-2,-8,-15,-23,-19,-34,-44,-50,-25,-40,-48,-53,-32,-45,-46,-45,-38,-48,-48,-48
0,-11,-17,-23,-31,-14,-24,-32,-38,-17,-30,-42,-51,-20,-35,-42,-45,-23,-36,-38,-39
0,-9,-14,-18,-22,-21,-31,-36,-39,-23,-34,-42,-48,-24,-40,-47,-51,-24,-37,-41,-42
0,-12,-21,-27,-35,-36,-47,-54,-60,-36,-48,-57,-65,-36,-49,-57,-64,-34,-46,-50,-53
0,-8,-16,-22,-30,-40,-51,-55,-59,-42,-55,-61,-66,-41,-55,-65,-73,-39,-51,-57,-62
0,-8,-18,-25,-34,-40,-54,-60,-64,-42,-56,-62,-67,-42,-55,-62,-68,-42,-51,-56,-60
0,-12,-24,-32,-41,-46,-62,-68,-72,-46,-62,-68,-72,-44,-57,-62,-65,-42,-50,-54,-56
0,-13,-24,-32,-41,-47,-63,-69,-72,-47,-63,-69,-72,-44,-57,-62,-65,-41,-50,-52,-53
0,-17,-30,-37,-45,-52,-69,-76,-79,-49,-64,-68,-71,-44,-56,-58,-59,-40,-48,-50,-50
0,-25,-44,-55,-67,-71,-94,-105,-110,-63,-83,-89,-93,-54,-69,-71,-73,-45,-57,-60,-60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-21,-33,-37,-41,-54,-69,-72,-72,-47,-60,-60,-59,-39,-51,-49,-47,-32,-42,-42,-41
0,-28,-46,-54,-60,-76,-95,-100,-102,-64,-80,-79,-79,-51,-64,-61,-58,-40,-50,-51,-50
0,-40,-65,-79,-91,-84,-113,-127,-135,-70,-97,-105,-110,-57,-79,-84,-86,-45,-64,-70,-73
0,-35,-52,-60,-66,-57,-76,-86,-93,-47,-66,-75,-81,-38,-59,-61,-59,-31,-50,-51,-50
0,-36,-57,-68,-77,-75,-97,-108,-115,-62,-91,-102,-109,-47,-69,-65,-60,-35,-50,-46,-41
0,-40,-66,-82,-98,-78,-107,-123,-133,-64,-93,-104,-108,-51,-76,-75,-71,-40,-60,-60,-55
0,-38,-59,-72,-83,-62,-83,-90,-94,-49,-69,-71,-71,-37,-55,-51,-46,-28,-44,-43,-41
0,-28,-44,-54,-64,-45,-61,-69,-74,-38,-59,-68,-73,-32,-56,-65,-67,-27,-49,-58,-62
0,-29,-47,-61,-77,-46,-66,-78,-85,-40,-64,-74,-76,-37,-61,-67,-65,-34,-54,-56,-54
0,-31,-47,-58,-71,-54,-74,-85,-92,-49,-71,-84,-93,-45,-71,-83,-89,-42,-67,-75,-76
0,-25,-37,-45,-54,-35,-49,-57,-64,-33,-45,-55,-63,-31,-50,-63,-71,-31,-51,-60,-65
0,-26,-41,-53,-65,-41,-59,-70,-77,-39,-55,-67,-76,-38,-57,-70,-77,-39,-57,-65,-70
0,-26,-43,-56,-70,-43,-62,-74,-83,-42,-60,-72,-80,-42,-61,-73,-81,-43,-61,-70,-75
0,-26,-44,-59,-74,-46,-66,-79,-88,-46,-65,-78,-87,-46,-67,-79,-86,-49,-68,-76,-81
0,-28,-46,-61,-77,-47,-69,-81,-90,-46,-66,-78,-86,-46,-66,-76,-83,-48,-66,-74,-78
0,-27,-44,-58,-73,-44,-62,-74,-82,-42,-59,-69,-77,-42,-60,-69,-76,-43,-60,-67,-72
0,-25,-41,-54,-68,-39,-56,-67,-75,-38,-52,-61,-68,-37,-53,-62,-67,-39,-54,-60,-64
0,-24,-41,-55,-70,-41,-60,-71,-79,-40,-55,-63,-69,-40,-55,-62,-67,-42,-55,-60,-64
0,-22,-38,-52,-67,-40,-57,-67,-74,-39,-53,-59,-65,-40,-55,-61,-66,-42,-55,-60,-64
0,-29,-48,-65,-81,-48,-69,-82,-90,-44,-58,-64,-71,-43,-57,-63,-69,-44,-54,-58,-62
0,-22,-37,-51,-65,-39,-58,-70,-76,-38,-49,-54,-60,-39,-50,-55,-59,-41,-50,-52,-54
0,-11,-22,-33,-44,-25,-41,-51,-56,-29,-35,-37,-41,-33,-41,-43,-47,-39,-46,-45,-46
0,-16,-31,-44,-57,-32,-56,-72,-79,-33,-45,-50,-55,-36,-48,-47,-47,-41,-47,-40,-36
0,-17,-24,-30,-37,-31,-51,-65,-74,-30,-43,-56,-68,-31,-48,-58,-65,-32,-46,-52,-57
0,-16,-26,-35,-44,-35,-57,-74,-85,-35,-56,-67,-76,-37,-57,-63,-66,-39,-57,-63,-66
0,-5,-11,-16,-23,-20,-36,-49,-58,-25,-39,-48,-55,-30,-45,-50,-54,-36,-49,-54,-57
0,-2,-7,-12,-19,-18,-31,-39,-44,-24,-34,-37,-41,-29,-42,-44,-45,-35,-46,-48,-49
0,-4,-8,-13,-18,-10,-22,-31,-36,-14,-25,-29,-33,-19,-31,-33,-34,-24,-34,-35,-36
0,-10,-16,-19,-22,-20,-32,-39,-44,-19,-30,-33,-35,-20,-31,-32,-32,-21,-28,-29,-28
0,-5,-11,-15,-19,-16,-26,-32,-35,-19,-27,-28,-30,-23,-32,-32,-31,-26,-33,-32,-32
0,-4,-8,-11,-14,-12,-21,-25,-28,-15,-23,-24,-26,-19,-28,-28,-28,-23,-29,-30,-30
0,-2,-7,-11,-14,-11,-20,-22,-23,-16,-25,-25,-25,-21,-29,-28,-28,-25,-30,-30,-30
0,-2,-6,-10,-11,-8,-16,-20,-22,-12,-20,-21,-22,-16,-22,-15,-12,-21,-24,-21,-19
0,0,-1,-4,-4,0,-8,-13,-15,-5,-9,-9,-9,-10,-13,-8,-5,-16,-16,-11,-7
0,-1,-3,-6,-7,0,-8,-13,-16,-3,-9,-10,-10,-8,-12,-7,-4,-14,-13,-7,-3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-13,-22,-28,-34,-26,-36,-42,-45,-20,-28,-34,-38,-13,-18,-19,-19,-6,-7,-4,-1
0,-8,-16,-21,-26,-30,-37,-41,-45,-27,-32,-28,-28,-24,-25,-17,-14,-21,-22,-17,-14
0,-3,-5,-7,-9,-14,-16,-16,-17,-13,-13,-10,-8,-12,-10,-3,0,-11,-8,-3,0
0,2,2,3,4,-1,2,3,3,-1,4,7,8,0,6,11,11,0,6,11,13
0,6,10,12,14,3,8,12,13,0,9,13,13,0,8,13,14,0,7,12,15
0,5,7,9,9,4,6,8,8,1,6,8,8,0,3,8,9,-2,1,7,11
0,6,9,11,11,6,7,8,7,2,5,6,6,-1,1,5,7,-3,-2,3,7
0,6,9,9,9,7,7,7,6,2,4,4,3,-1,0,2,3,-5,-4,0,3
0,3,4,3,1,4,0,-6,-10,0,-1,-5,-8,-4,-6,-6,-7,-9,-12,-11,-9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-13,-19,-26,-17,-27,-34,-39,-23,-33,-40,-47,-29,-42,-52,-58,-35,-50,-57,-61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-7,-13,-14,-26,-33,-38,-24,-38,-47,-54,-33,-49,-61,-68,-41,-57,-65,-71
0,0,-4,-10,-17,-18,-31,-38,-43,-27,-40,-48,-54,-36,-49,-56,-61,-43,-55,-59,-62
0,1,-3,-9,-16,-18,-30,-37,-41,-27,-38,-45,-49,-35,-46,-52,-56,-41,-51,-54,-55
0,1,-1,-6,-11,-13,-21,-26,-29,-20,-28,-32,-34,-27,-35,-38,-40,-33,-39,-39,-39
0,2,-1,-5,-10,-13,-21,-25,-27,-20,-27,-30,-32,-27,-34,-37,-39,-33,-39,-41,-42
0,1,-2,-6,-12,-11,-18,-22,-24,-18,-23,-25,-26,-24,-29,-29,-29,-30,-33,-32,-31
0,5,3,1,-1,-7,-11,-11,-11,-15,-20,-21,-20,-21,-26,-28,-29,-27,-29,-29,-29
0,3,0,-1,-4,-8,-13,-13,-13,-14,-19,-19,-17,-19,-24,-23,-23,-23,-26,-25,-24
0,3,2,1,0,-2,-6,-6,-5,-7,-9,-8,-7,-11,-14,-11,-9,-14,-16,-14,-12
0,0,0,-2,-3,-4,-6,-6,-6,-7,-7,-6,-5,-9,-10,-6,-4,-11,-11,-9,-7
0,0,0,-2,-2,-2,-4,-4,-4,-4,-5,-5,-5,-7,-7,-4,-1,-9,-8,-4,-1
0,2,2,1,1,2,1,0,0,0,2,2,1,-4,-1,2,3,-7,-4,1,5
0,0,0,-1,-1,1,0,-2,-3,0,0,0,0,-3,-2,0,2,-5,-3,0,3
0,0,-2,-5,-7,0,-3,-6,-9,-2,-4,-6,-8,-5,-7,-6,-4,-8,-9,-6,-3
0,-1,-2,-4,-4,3,1,-2,-4,1,0,-1,-3,0,-2,-2,-1,-2,-3,-1,1
0,0,-1,-2,-3,4,3,0,-1,1,0,-3,-5,-1,-3,-4,-5,-4,-5,-4,-2
0,0,-2,-4,-7,-2,-6,-10,-14,-6,-7,-10,-13,-10,-12,-13,-15,-13,-16,-15,-15
0,-6,-8,-10,-11,-2,-6,-11,-14,-2,-4,-6,-9,-3,-6,-6,-7,-4,-7,-6,-5
0,-19,-38,-55,-71,-33,-54,-67,-73,-34,-48,-55,-60,-37,-51,-57,-62,-42,-52,-55,-57
0,-20,-38,-55,-71,-31,-54,-68,-74,-32,-46,-53,-58,-35,-48,-54,-59,-40,-48,-50,-51
0,-23,-43,-61,-77,-36,-62,-77,-84,-37,-55,-64,-69,-40,-57,-65,-70,-45,-56,-60,-62
0,-23,-43,-60,-76,-35,-59,-74,-80,-35,-52,-60,-66,-38,-54,-63,-68,-42,-54,-58,-61
0,-23,-42,-60,-76,-34,-59,-74,-81,-34,-51,-60,-66,-36,-53,-62,-68,-41,-53,-58,-60
0,-22,-42,-59,-76,-35,-60,-75,-82,-34,-51,-60,-67,-36,-53,-61,-67,-40,-52,-56,-58
0,-22,-41,-59,-75,-35,-60,-75,-82,-34,-51,-60,-67,-37,-53,-61,-67,-40,-52,-56,-59
0,-22,-42,-60,-77,-36,-62,-78,-85,-35,-53,-63,-70,-38,-54,-63,-69,-42,-54,-58,-61
0,-23,-44,-62,-79,-38,-64,-80,-87,-37,-55,-66,-73,-39,-56,-66,-72,-42,-55,-60,-63
0,-23,-43,-61,-79,-37,-64,-80,-87,-37,-55,-66,-73,-40,-57,-66,-72,-44,-56,-60,-63
0,-22,-42,-60,-77,-36,-62,-77,-84,-36,-55,-65,-71,-39,-56,-65,-71,-43,-55,-59,-62
0,-22,-41,-59,-76,-35,-60,-75,-82,-35,-53,-62,-68,-38,-55,-63,-68,-43,-54,-57,-59
0,-21,-40,-57,-74,-33,-59,-75,-82,-34,-51,-61,-67,-38,-53,-61,-66,-42,-53,-56,-57
0,-20,-38,-55,-72,-33,-57,-72,-79,-34,-50,-59,-65,-37,-52,-60,-65,-42,-52,-54,-56
0,-21,-39,-57,-74,-36,-60,-76,-84,-37,-53,-64,-71,-40,-55,-64,-70,-45,-54,-58,-61
0,-18,-37,-54,-72,-32,-57,-73,-80,-34,-52,-62,-69,-39,-55,-64,-70,-45,-55,-58,-60
0,-17,-35,-52,-69,-33,-56,-72,-80,-35,-51,-60,-67,-40,-54,-61,-67,-46,-55,-57,-60
0,-18,-37,-56,-75,-37,-64,-82,-90,-40,-60,-71,-79,-46,-63,-72,-78,-53,-64,-66,-68
